time,whichstim,iftouch,ifreward,ifout
74.18356680870056,5,0,0,0
74.19901013374329,5,0,0,0
74.21550440788269,5,0,0,0
74.2309319972992,5,0,0,0
74.24744510650635,5,0,0,0
74.26291394233704,5,0,0,0
74.27938747406006,5,0,0,0
74.29479146003723,5,0,0,0
74.311199426651,5,0,0,0
74.3276731967926,5,0,0,0
74.34411358833313,5,0,0,0
74.35997676849365,5,0,0,0
74.37641191482544,5,0,0,0
74.3918776512146,5,0,0,0
74.40839409828186,5,0,0,0
74.42381930351257,5,0,0,0
74.44022965431213,5,0,0,0
74.4567174911499,5,0,0,0
74.47318768501282,5,0,0,0
74.4897358417511,5,0,0,0
74.5062427520752,5,0,0,0
74.52274799346924,5,0,0,0
74.53925776481628,5,0,0,0
74.55567526817322,5,0,0,0
74.57213854789734,5,0,0,0
74.5885660648346,5,0,0,0
74.60402798652649,5,0,0,0
74.62044072151184,5,0,0,0
74.63602757453918,5,0,0,0
74.65248918533325,5,0,0,0
74.66796207427979,5,0,0,0
74.68443059921265,5,0,0,0
74.69982600212097,5,0,0,0
74.71625256538391,5,0,0,0
74.73271989822388,5,0,0,0
74.74919366836548,5,0,0,0
74.76562476158142,5,0,0,0
74.78105616569519,5,0,0,0
74.79760932922363,5,0,0,0
74.81312298774719,5,0,0,0
74.82960319519043,5,0,0,0
74.84504890441895,5,0,0,0
74.86145091056824,5,0,0,0
74.87791872024536,5,0,0,0
74.89436411857605,5,0,0,0
74.91074967384338,5,0,0,0
74.9272768497467,5,0,0,0
74.94373035430908,5,0,0,0
74.96014356613159,5,0,0,0
74.97661566734314,5,0,0,0
74.99207758903503,5,0,0,0
75.00856971740723,5,0,0,0
75.02400851249695,5,0,0,0
75.0404109954834,5,0,0,0
75.055917263031,5,0,0,0
75.07256150245667,5,0,0,0
75.08805990219116,5,0,0,0
75.10349655151367,5,0,0,0
75.1189489364624,5,0,0,0
75.13537788391113,5,0,0,0
75.15091395378113,5,0,0,0
75.18183016777039,4,0,0,0
75.19541907310486,4,0,0,0
75.21091628074646,4,0,0,0
75.2274694442749,4,0,0,0
75.24295234680176,4,0,0,0
75.25941348075867,4,0,0,0
75.27482199668884,4,0,0,0
75.2913134098053,4,0,0,0
75.30692219734192,4,0,0,0
75.32349681854248,4,0,0,0
75.33890652656555,4,0,0,0
75.35533785820007,4,0,0,0
75.37174725532532,4,0,0,0
75.38825154304504,4,0,0,0
75.40471243858337,4,0,0,0
75.42112708091736,4,0,0,0
75.43765640258789,4,0,0,0
75.45316433906555,4,0,0,0
75.46962809562683,4,0,0,0
75.4850537776947,4,0,0,0
75.50147223472595,4,0,0,0
75.51687741279602,4,0,0,0
75.5334243774414,4,0,0,0
75.54884266853333,4,0,0,0
75.56528544425964,4,0,0,0
75.58172249794006,4,0,0,0
75.59823656082153,4,0,0,0
75.61473751068115,4,0,0,0
75.63115239143372,4,0,0,0
75.64772462844849,4,0,0,0
75.66421294212341,4,0,0,0
75.6806492805481,4,0,0,0
75.69618105888367,4,0,0,0
75.712637424469,4,0,0,0
75.7281002998352,4,0,0,0
75.74453282356262,4,0,0,0
75.7599425315857,4,0,0,0
75.77633905410767,4,0,0,0
75.79175901412964,4,0,0,0
75.80826354026794,4,0,0,0
75.82468795776367,4,0,0,0
75.84111094474792,4,0,0,0
75.85768961906433,4,0,0,0
75.87421298027039,4,0,0,0
75.89069819450378,4,0,0,0
75.90727138519287,4,0,0,0
75.92277383804321,4,0,0,0
75.93928217887878,4,0,0,0
75.95570802688599,4,0,0,0
75.97210574150085,4,0,0,0
75.98855543136597,4,0,0,0
76.00400567054749,4,0,0,0
76.0204131603241,4,0,0,0
76.0359570980072,4,0,0,0
76.0523784160614,4,0,0,0
76.06786608695984,4,0,0,0
76.08432292938232,4,0,0,0
76.09888529777527,4,0,0,0
76.11535692214966,4,0,0,0
76.13078999519348,4,0,0,0
76.14735436439514,4,0,0,0
76.16286420822144,4,0,0,0
76.19355416297913,2,0,0,0
76.20710444450378,2,0,0,0
76.22353100776672,2,0,0,0
76.23895406723022,2,0,0,0
76.25536513328552,2,0,0,0
76.27078318595886,2,0,0,0
76.28729438781738,2,0,0,0
76.30277991294861,2,0,0,0
76.31923127174377,2,0,0,0
76.33566188812256,2,0,0,0
76.35107040405273,2,0,0,0
76.36758041381836,2,0,0,0
76.38308811187744,2,0,0,0
76.39952826499939,2,0,0,0
76.41494822502136,2,0,0,0
76.43137669563293,2,0,0,0
76.44690489768982,2,0,0,0
76.4634358882904,2,0,0,0
76.47882080078125,2,0,0,0
76.49527192115784,2,0,0,0
76.51169729232788,2,0,0,0
76.52822351455688,2,0,0,0
76.54469037055969,2,0,0,0
76.56112289428711,2,0,0,0
76.57768678665161,2,0,0,0
76.5942153930664,2,0,0,0
76.61069178581238,2,0,0,0
76.62728905677795,2,0,0,0
76.64277529716492,2,0,0,0
76.65926265716553,2,0,0,0
76.67567706108093,2,0,0,0
76.69207715988159,2,0,0,0
76.70854139328003,2,0,0,0
76.72399806976318,2,0,0,0
76.74043893814087,2,0,0,0
76.75595593452454,2,0,0,0
76.77239727973938,2,0,0,0
76.78787732124329,2,0,0,0
76.80436253547668,2,0,0,0
76.81978631019592,2,0,0,0
76.83623051643372,2,0,0,0
76.85269021987915,2,0,0,0
76.86918449401855,2,0,0,0
76.88661122322083,2,0,0,0
76.90205597877502,2,0,0,0
76.91855025291443,2,0,0,0
76.93396306037903,2,0,0,0
76.95040154457092,2,0,0,0
76.96591806411743,2,0,0,0
76.98235058784485,2,0,0,0
76.99794268608093,2,0,0,0
77.01396799087524,2,0,0,0
77.03049159049988,2,0,0,0
77.04608345031738,2,0,0,0
77.06264400482178,2,0,0,0
77.0781602859497,2,0,0,0
77.09300136566162,2,0,0,0
77.10965967178345,2,0,0,0
77.125155210495,2,0,0,0
77.1416118144989,2,0,0,0
77.15736508369446,2,0,0,0
77.17302823066711,2,0,0,0
77.20059061050415,3,0,0,0
77.21423745155334,3,0,0,0
77.23074412345886,3,0,0,0
77.24732661247253,3,0,0,0
77.26295804977417,3,0,0,0
77.27947330474854,3,0,0,0
77.29496383666992,3,0,0,0
77.31150889396667,3,0,0,0
77.32709956169128,3,0,0,0
77.34375953674316,3,0,0,0
77.3602831363678,3,0,0,0
77.37583374977112,3,0,0,0
77.39239120483398,3,0,0,0
77.40794157981873,3,0,0,0
77.42456293106079,3,0,0,0
77.44007539749146,3,0,0,0
77.4566400051117,3,0,0,0
77.47216367721558,3,0,0,0
77.48868823051453,3,0,0,0
77.50517320632935,3,0,0,0
77.52079582214355,3,0,0,0
77.53736233711243,3,0,0,0
77.5530846118927,3,0,0,0
77.56972146034241,3,0,0,0
77.58631348609924,3,0,0,0
77.6019561290741,3,0,0,0
77.61858367919922,3,0,0,0
77.63455557823181,3,0,0,0
77.65013694763184,3,0,0,0
77.66672945022583,3,0,0,0
77.6833713054657,3,0,0,0
77.69888186454773,3,0,0,0
77.71542286872864,3,0,0,0
77.7309513092041,3,0,0,0
77.74758768081665,3,0,0,0
77.76317691802979,3,0,0,0
77.77974963188171,3,0,0,0
77.79629421234131,3,0,0,0
77.81184720993042,3,0,0,0
77.82847785949707,3,0,0,0
77.84407114982605,3,0,0,0
77.86060953140259,3,0,0,0
77.87724423408508,3,0,0,0
77.89283299446106,3,0,0,0
77.909414768219,3,0,0,0
77.92494368553162,3,0,0,0
77.94144558906555,3,0,0,0
77.95706057548523,3,0,0,0
77.97365188598633,3,0,0,0
77.98921298980713,3,0,0,0
78.00575995445251,3,0,0,0
78.02237629890442,3,0,0,0
78.03793668746948,3,0,0,0
78.05449843406677,3,0,0,0
78.0699815750122,3,0,0,0
78.08659934997559,3,0,0,0
78.10122323036194,3,0,0,0
78.11691641807556,3,0,0,0
78.13353133201599,3,0,0,0
78.14910197257996,3,0,0,0
78.16566157341003,3,0,0,0
78.18122553825378,3,0,0,0
78.21118903160095,4,0,0,0
78.22487211227417,4,0,0,0
78.24135875701904,4,0,0,0
78.25694990158081,4,0,0,0
78.27354121208191,4,0,0,0
78.28905844688416,4,0,0,0
78.30559992790222,4,0,0,0
78.32114148139954,4,0,0,0
78.33772206306458,4,0,0,0
78.35427689552307,4,0,0,0
78.36978268623352,4,0,0,0
78.38628435134888,4,0,0,0
78.40184664726257,4,0,0,0
78.4184410572052,4,0,0,0
78.4339747428894,4,0,0,0
78.45048069953918,4,0,0,0
78.46608543395996,4,0,0,0
78.48265099525452,4,0,0,0
78.4981939792633,4,0,0,0
78.5140163898468,4,0,0,0
78.5305643081665,4,0,0,0
78.54614686965942,4,0,0,0
78.56270217895508,4,0,0,0
78.57925963401794,4,0,0,0
78.59486532211304,4,0,0,0
78.61136937141418,4,0,0,0
78.62699484825134,4,0,0,0
78.64355850219727,4,0,0,0
78.65911197662354,4,0,0,0
78.67564797401428,4,0,0,0
78.691171169281,4,0,0,0
78.70773243904114,4,0,0,0
78.72429919242859,4,0,0,0
78.73980498313904,4,0,0,0
78.75635957717896,4,0,0,0
78.77190637588501,4,0,0,0
78.78850650787354,4,0,0,0
78.80408263206482,4,0,0,0
78.82062649726868,4,0,0,0
78.83624958992004,4,0,0,0
78.85184526443481,4,0,0,0
78.86846113204956,4,0,0,0
78.88503170013428,4,0,0,0
78.90158677101135,4,0,0,0
78.91720342636108,4,0,0,0
78.93279099464417,4,0,0,0
78.9493818283081,4,0,0,0
78.9649498462677,4,0,0,0
78.98150444030762,4,0,0,0
78.99711990356445,4,0,0,0
79.01373624801636,4,0,0,0
79.03027582168579,4,0,0,0
79.04583263397217,4,0,0,0
79.06240940093994,4,0,0,0
79.07795000076294,4,0,0,0
79.09450030326843,4,0,0,0
79.11004900932312,4,0,0,0
79.12662363052368,4,0,0,0
79.14221119880676,4,0,0,0
79.15781307220459,4,0,0,0
79.17438435554504,4,0,0,0
79.18981575965881,4,0,0,0
79.21876215934753,5,0,0,0
79.23257279396057,5,0,0,0
79.24817180633545,5,0,0,0
79.26473689079285,5,0,0,0
79.28124332427979,5,0,0,0
79.2968499660492,5,0,0,0
79.31348776817322,5,0,0,0
79.32904553413391,5,0,0,0
79.34560418128967,5,0,0,0
79.36114573478699,5,0,0,0
79.3777437210083,5,0,0,0
79.39428877830505,5,0,0,0
79.40981149673462,5,0,0,0
79.42638158798218,5,0,0,0
79.44193840026855,5,0,0,0
79.45854663848877,5,0,0,0
79.47411227226257,5,0,0,0
79.49058532714844,5,0,0,0
79.50616931915283,5,0,0,0
79.52228474617004,5,0,0,0
79.5378646850586,5,0,0,0
79.55442786216736,5,0,0,0
79.56993627548218,5,0,0,0
79.5864748954773,5,0,0,0
79.60201263427734,5,0,0,0
79.61859440803528,5,0,0,0
79.6341712474823,5,0,0,0
79.6506884098053,5,0,0,0
79.6672899723053,5,0,0,0
79.68287515640259,5,0,0,0
79.69948029518127,5,0,0,0
79.71502757072449,5,0,0,0
79.73154926300049,5,0,0,0
79.74715304374695,5,0,0,0
79.7637414932251,5,0,0,0
79.7802848815918,5,0,0,0
79.79591703414917,5,0,0,0
79.81246399879456,5,0,0,0
79.82803463935852,5,0,0,0
79.84459805488586,5,0,0,0
79.86015510559082,5,0,0,0
79.8768322467804,5,0,0,0
79.89349913597107,5,0,0,0
79.90903568267822,5,0,0,0
79.92559266090393,5,0,0,0
79.94114351272583,5,0,0,0
79.956778049469,5,0,0,0
79.9734263420105,5,0,0,0
79.98891758918762,5,0,0,0
80.00544333457947,5,0,0,0
80.02095460891724,5,0,0,0
80.03759098052979,5,0,0,0
80.05318808555603,5,0,0,0
80.0687563419342,5,0,0,0
80.0853009223938,5,0,0,0
80.09998488426208,5,0,0,0
80.11664366722107,5,0,0,0
80.13225269317627,5,0,0,0
80.14788961410522,5,0,0,0
80.16447162628174,5,0,0,0
80.18008255958557,5,0,0,0
80.19669890403748,5,0,0,0
80.22572803497314,5,0,0,0
80.23935151100159,5,0,0,0
80.2549376487732,5,0,0,0
80.27147197723389,5,0,0,0
80.28703808784485,5,0,0,0
80.30357432365417,5,0,0,0
80.31907749176025,5,0,0,0
80.33554077148438,5,0,0,0
80.3510205745697,5,0,0,0
80.36758184432983,5,0,0,0
80.38312435150146,5,0,0,0
80.39968419075012,5,0,0,0
80.41616010665894,5,0,0,0
80.4326822757721,5,0,0,0
80.44925713539124,5,0,0,0
80.46476817131042,5,0,0,0
80.48135042190552,5,0,0,0
80.49694848060608,5,0,0,0
80.51354813575745,5,0,0,0
80.52909445762634,5,0,0,0
80.54562020301819,5,0,0,0
80.56115055084229,5,0,0,0
80.57775592803955,5,0,0,0
80.59435486793518,5,0,0,0
80.60986709594727,5,0,0,0
80.62639331817627,5,0,0,0
80.64199185371399,5,0,0,0
80.6585943698883,5,0,0,0
80.67414546012878,5,0,0,0
80.69065999984741,5,0,0,0
80.70628619194031,5,0,0,0
80.72181701660156,5,0,0,0
80.7383873462677,5,0,0,0
80.75392556190491,5,0,0,0
80.77043533325195,5,0,0,0
80.78604912757874,5,0,0,0
80.80261635780334,5,0,0,0
80.81820058822632,5,0,0,0
80.83473682403564,5,0,0,0
80.8512134552002,5,0,0,0
80.86683249473572,5,0,0,0
80.8843982219696,5,0,0,0
80.89995861053467,5,0,0,0
80.91649031639099,5,0,0,0
80.9320695400238,5,0,0,0
80.94865679740906,5,0,0,0
80.96426248550415,5,0,0,0
80.97980189323425,5,0,0,0
80.99631810188293,5,0,0,0
81.01191020011902,5,0,0,0
81.0285210609436,5,0,0,0
81.04408836364746,5,0,0,0
81.0606255531311,5,0,0,0
81.07627987861633,5,0,0,0
81.09186029434204,5,0,0,0
81.10843968391418,5,0,0,0
81.124032497406,5,0,0,0
81.14058947563171,5,0,0,0
81.15626311302185,5,0,0,0
81.17181515693665,5,0,0,0
81.18841361999512,5,0,0,0
81.2039692401886,5,0,0,0
81.23470163345337,2,0,0,0
81.24832248687744,2,0,0,0
81.26475381851196,2,0,0,0
81.28124189376831,2,0,0,0
81.29685878753662,2,0,0,0
81.31363010406494,2,0,0,0
81.32915163040161,2,0,0,0
81.34570217132568,2,0,0,0
81.36222434043884,2,0,0,0
81.37779188156128,2,0,0,0
81.39437246322632,2,0,0,0
81.40988397598267,2,0,0,0
81.42641091346741,2,0,0,0
81.4419527053833,2,0,0,0
81.45854330062866,2,0,0,0
81.47410535812378,2,0,0,0
81.49061489105225,2,0,0,0
81.50623869895935,2,0,0,0
81.52273535728455,2,0,0,0
81.53928303718567,2,0,0,0
81.55479407310486,2,0,0,0
81.57126116752625,2,0,0,0
81.58683824539185,2,0,0,0
81.60347652435303,2,0,0,0
81.6190242767334,2,0,0,0
81.63561034202576,2,0,0,0
81.65113997459412,2,0,0,0
81.6667993068695,2,0,0,0
81.68344020843506,2,0,0,0
81.69896483421326,2,0,0,0
81.71552443504333,2,0,0,0
81.73105144500732,2,0,0,0
81.74771165847778,2,0,0,0
81.76428771018982,2,0,0,0
81.77986073493958,2,0,0,0
81.79641103744507,2,0,0,0
81.81200122833252,2,0,0,0
81.82855606079102,2,0,0,0
81.84412503242493,2,0,0,0
81.86066842079163,2,0,0,0
81.87832951545715,2,0,0,0
81.893874168396,2,0,0,0
81.91042041778564,2,0,0,0
81.92605972290039,2,0,0,0
81.94260334968567,2,0,0,0
81.95821714401245,2,0,0,0
81.97471952438354,2,0,0,0
81.99121356010437,2,0,0,0
82.00680685043335,2,0,0,0
82.02342629432678,2,0,0,0
82.03888845443726,2,0,0,0
82.05536270141602,2,0,0,0
82.07080960273743,2,0,0,0
82.08734083175659,2,0,0,0
82.10205841064453,2,0,0,0
82.11866402626038,2,0,0,0
82.13422060012817,2,0,0,0
82.15070176124573,2,0,0,0
82.1672842502594,2,0,0,0
82.18287205696106,2,0,0,0
82.19953775405884,2,0,0,0
82.21502304077148,2,0,0,0
82.24567174911499,2,0,0,0
82.25932598114014,2,0,0,0
82.27497839927673,2,0,0,0
82.29155921936035,2,0,0,0
82.30719327926636,2,0,0,0
82.3227858543396,2,0,0,0
82.33936285972595,2,0,0,0
82.35491490364075,2,0,0,0
82.37141180038452,2,0,0,0
82.38697981834412,2,0,0,0
82.40355706214905,2,0,0,0
82.41911935806274,2,0,0,0
82.43569803237915,2,0,0,0
82.45222330093384,2,0,0,0
82.46779823303223,2,0,0,0
82.48441338539124,2,0,0,0
82.49995970726013,2,0,0,0
82.51650142669678,2,0,0,0
82.53204607963562,2,0,0,0
82.5486752986908,2,0,0,0
82.56525611877441,2,0,0,0
82.58080649375916,2,0,0,0
82.59747409820557,2,0,0,0
82.61308169364929,2,0,0,0
82.62970805168152,2,0,0,0
82.64628767967224,2,0,0,0
82.66181063652039,2,0,0,0
82.67846608161926,2,0,0,0
82.69403624534607,2,0,0,0
82.71052813529968,2,0,0,0
82.72614669799805,2,0,0,0
82.7426552772522,2,0,0,0
82.75825548171997,2,0,0,0
82.77380681037903,2,0,0,0
82.7903687953949,2,0,0,0
82.80592775344849,2,0,0,0
82.82248544692993,2,0,0,0
82.83806848526001,2,0,0,0
82.85458397865295,2,0,0,0
82.87009382247925,2,0,0,0
82.8876600265503,2,0,0,0
82.90318727493286,2,0,0,0
82.9197096824646,2,0,0,0
82.93616104125977,2,0,0,0
82.95269322395325,2,0,0,0
82.96926259994507,2,0,0,0
82.98479437828064,2,0,0,0
83.00144243240356,2,0,0,0
83.01725482940674,2,0,0,0
83.03284335136414,2,0,0,0
83.04945182800293,2,0,0,0
83.06497740745544,2,0,0,0
83.08152461051941,2,0,0,0
83.09624028205872,2,0,0,0
83.11178636550903,2,0,0,0
83.12838125228882,2,0,0,0
83.14392709732056,2,0,0,0
83.16043329238892,2,0,0,0
83.17601346969604,2,0,0,0
83.19253373146057,2,0,0,0
83.20811319351196,2,0,0,0
83.22467541694641,2,0,0,0
83.25568270683289,4,0,0,0
83.26927447319031,4,0,0,0
83.2857437133789,4,0,0,0
83.30237197875977,4,0,0,0
83.31789946556091,4,0,0,0
83.33450269699097,4,0,0,0
83.35001635551453,4,0,0,0
83.36660075187683,4,0,0,0
83.38216280937195,4,0,0,0
83.39788126945496,4,0,0,0
83.41446805000305,4,0,0,0
83.4299705028534,4,0,0,0
83.44651865959167,4,0,0,0
83.46213579177856,4,0,0,0
83.478670835495,4,0,0,0
83.4951913356781,4,0,0,0
83.51166868209839,4,0,0,0
83.52724742889404,4,0,0,0
83.54277968406677,4,0,0,0
83.55928897857666,4,0,0,0
83.57478737831116,4,0,0,0
83.59128022193909,4,0,0,0
83.60685753822327,4,0,0,0
83.62349462509155,4,0,0,0
83.63896036148071,4,0,0,0
83.6554753780365,4,0,0,0
83.6709496974945,4,0,0,0
83.68751907348633,4,0,0,0
83.70304369926453,4,0,0,0
83.71956586837769,4,0,0,0
83.73503375053406,4,0,0,0
83.75150489807129,4,0,0,0
83.76710343360901,4,0,0,0
83.7836537361145,4,0,0,0
83.7991509437561,4,0,0,0
83.81564998626709,4,0,0,0
83.8311710357666,4,0,0,0
83.84774470329285,4,0,0,0
83.86426424980164,4,0,0,0
83.8817527294159,4,0,0,0
83.8983542919159,4,0,0,0
83.9139335155487,4,0,0,0
83.93046426773071,4,0,0,0
83.94604468345642,4,0,0,0
83.96256875991821,4,0,0,0
83.97817873954773,4,0,0,0
83.99473071098328,4,0,0,0
84.01124978065491,4,0,0,0
84.02686071395874,4,0,0,0
84.04349827766418,4,0,0,0
84.05903100967407,4,0,0,0
84.07556366920471,4,0,0,0
84.09112787246704,4,0,0,0
84.10590720176697,4,0,0,0
84.1224913597107,4,0,0,0
84.13807606697083,4,0,0,0
84.15465807914734,4,0,0,0
84.17018437385559,4,0,0,0
84.18675351142883,4,0,0,0
84.20334815979004,4,0,0,0
84.21882581710815,4,0,0,0
84.23536729812622,4,0,0,0
84.26513981819153,4,0,0,0
84.27872395515442,4,0,0,0
84.29514527320862,4,0,0,0
84.31164503097534,4,0,0,0
84.32721447944641,4,0,0,0
84.3427882194519,4,0,0,0
84.35931873321533,4,0,0,0
84.37481021881104,4,0,0,0
84.39127373695374,4,0,0,0
84.4068832397461,4,0,0,0
84.42348456382751,4,0,0,0
84.43892455101013,4,0,0,0
84.45543479919434,4,0,0,0
84.4709141254425,4,0,0,0
84.48752880096436,4,0,0,0
84.50308609008789,4,0,0,0
84.51946687698364,4,0,0,0
84.53492617607117,4,0,0,0
84.55139875411987,4,0,0,0
84.56696224212646,4,0,0,0
84.58350563049316,4,0,0,0
84.59903693199158,4,0,0,0
84.61552906036377,4,0,0,0
84.63101172447205,4,0,0,0
84.64761114120483,4,0,0,0
84.66315841674805,4,0,0,0
84.67967104911804,4,0,0,0
84.69617009162903,4,0,0,0
84.71258044242859,4,0,0,0
84.72813558578491,4,0,0,0
84.74470281600952,4,0,0,0
84.76118755340576,4,0,0,0
84.77683234214783,4,0,0,0
84.79352951049805,4,0,0,0
84.80903053283691,4,0,0,0
84.82559466362,4,0,0,0
84.8411238193512,4,0,0,0
84.85773992538452,4,0,0,0
84.8742904663086,4,0,0,0
84.8898138999939,4,0,0,0
84.90636992454529,4,0,0,0
84.9219377040863,4,0,0,0
84.9385449886322,4,0,0,0
84.95409989356995,4,0,0,0
84.97063446044922,4,0,0,0
84.98622035980225,4,0,0,0
85.0027506351471,4,0,0,0
85.0193121433258,4,0,0,0
85.0347888469696,4,0,0,0
85.05128645896912,4,0,0,0
85.06687021255493,4,0,0,0
85.08352184295654,4,0,0,0
85.09815239906311,4,0,0,0
85.11470675468445,4,0,0,0
85.13122940063477,4,0,0,0
85.14680671691895,4,0,0,0
85.16343450546265,4,0,0,0
85.17894554138184,4,0,0,0
85.19554138183594,4,0,0,0
85.21110153198242,4,0,0,0
85.22772097587585,4,0,0,0
85.24429321289062,4,0,0,0
85.27224540710449,5,0,0,0
85.28585624694824,5,0,0,0
85.30232167243958,5,0,0,0
85.3178346157074,5,0,0,0
85.33438873291016,5,0,0,0
85.34986090660095,5,0,0,0
85.36639738082886,5,0,0,0
85.38194441795349,5,0,0,0
85.39866518974304,5,0,0,0
85.41422772407532,5,0,0,0
85.43067908287048,5,0,0,0
85.44728636741638,5,0,0,0
85.46283078193665,5,0,0,0
85.47954034805298,5,0,0,0
85.49502229690552,5,0,0,0
85.51151895523071,5,0,0,0
85.52709412574768,5,0,0,0
85.54361462593079,5,0,0,0
85.55912113189697,5,0,0,0
85.57559514045715,5,0,0,0
85.59104943275452,5,0,0,0
85.60762906074524,5,0,0,0
85.62317419052124,5,0,0,0
85.63974332809448,5,0,0,0
85.65624594688416,5,0,0,0
85.67274117469788,5,0,0,0
85.68935990333557,5,0,0,0
85.70487761497498,5,0,0,0
85.72147274017334,5,0,0,0
85.73708868026733,5,0,0,0
85.75363945960999,5,0,0,0
85.76922845840454,5,0,0,0
85.78574776649475,5,0,0,0
85.8022894859314,5,0,0,0
85.8178436756134,5,0,0,0
85.83437395095825,5,0,0,0
85.84987950325012,5,0,0,0
85.8663866519928,5,0,0,0
85.88292717933655,5,0,0,0
85.89952635765076,5,0,0,0
85.91506934165955,5,0,0,0
85.93162941932678,5,0,0,0
85.94723010063171,5,0,0,0
85.96280074119568,5,0,0,0
85.97939562797546,5,0,0,0
85.99491572380066,5,0,0,0
86.01147508621216,5,0,0,0
86.02713131904602,5,0,0,0
86.0437262058258,5,0,0,0
86.0602695941925,5,0,0,0
86.07586002349854,5,0,0,0
86.09243392944336,5,0,0,0
86.10800266265869,5,0,0,0
86.12457299232483,5,0,0,0
86.14012718200684,5,0,0,0
86.15673160552979,5,0,0,0
86.17340898513794,5,0,0,0
86.18894600868225,5,0,0,0
86.20552158355713,5,0,0,0
86.2210795879364,5,0,0,0
86.23766851425171,5,0,0,0
86.25333905220032,5,0,0,0
86.281240940094,5,0,0,0
86.29491901397705,5,0,0,0
86.31132245063782,5,0,0,0
86.32690930366516,5,0,0,0
86.3435001373291,5,0,0,0
86.3589859008789,5,0,0,0
86.37548041343689,5,0,0,0
86.390949010849,5,0,0,0
86.40753316879272,5,0,0,0
86.42309331893921,5,0,0,0
86.43962335586548,5,0,0,0
86.45511555671692,5,0,0,0
86.47158288955688,5,0,0,0
86.487149477005,5,0,0,0
86.50373101234436,5,0,0,0
86.5202100276947,5,0,0,0
86.53584361076355,5,0,0,0
86.55237436294556,5,0,0,0
86.56788969039917,5,0,0,0
86.58440947532654,5,0,0,0
86.5999276638031,5,0,0,0
86.61639785766602,5,0,0,0
86.63187313079834,5,0,0,0
86.64845728874207,5,0,0,0
86.66399455070496,5,0,0,0
86.68049192428589,5,0,0,0
86.69608044624329,5,0,0,0
86.71258401870728,5,0,0,0
86.72813701629639,5,0,0,0
86.74467825889587,5,0,0,0
86.76116943359375,5,0,0,0
86.77678847312927,5,0,0,0
86.7934730052948,5,0,0,0
86.80895519256592,5,0,0,0
86.82551908493042,5,0,0,0
86.84103465080261,5,0,0,0
86.8576717376709,5,0,0,0
86.87423825263977,5,0,0,0
86.88977766036987,5,0,0,0
86.90629506111145,5,0,0,0
86.92183446884155,5,0,0,0
86.93845558166504,5,0,0,0
86.95403718948364,5,0,0,0
86.9705638885498,5,0,0,0
86.98618865013123,5,0,0,0
87.0027346611023,5,0,0,0
87.01934123039246,5,0,0,0
87.0348711013794,5,0,0,0
87.0514144897461,5,0,0,0
87.06700205802917,5,0,0,0
87.08357357978821,5,0,0,0
87.09823083877563,5,0,0,0
87.11379861831665,5,0,0,0
87.13032984733582,5,0,0,0
87.1459231376648,5,0,0,0
87.16244983673096,5,0,0,0
87.17803955078125,5,0,0,0
87.19457840919495,5,0,0,0
87.21011233329773,5,0,0,0
87.22671341896057,5,0,0,0
87.24335193634033,5,0,0,0
87.25889873504639,5,0,0,0
87.29236555099487,1,0,0,0
87.30601263046265,1,0,0,0
87.32252478599548,1,0,0,0
87.33813118934631,1,0,0,0
87.35469698905945,1,0,0,0
87.37121534347534,1,0,0,0
87.38681650161743,1,0,0,0
87.40347957611084,1,0,0,0
87.41902589797974,1,0,0,0
87.4355776309967,1,0,0,0
87.45110130310059,1,0,0,0
87.46767950057983,1,0,0,0
87.48423266410828,1,0,0,0
87.49976754188538,1,0,0,0
87.51623964309692,1,0,0,0
87.5320246219635,1,0,0,0
87.54844069480896,1,0,0,0
87.5646116733551,1,0,0,0
87.57977175712585,1,0,0,0
87.59588432312012,1,0,0,0
87.61246109008789,1,0,0,0
87.62799191474915,1,0,0,0
87.64458680152893,1,0,0,0
87.66006398200989,1,0,0,0
87.67653369903564,1,0,0,0
87.69204688072205,1,0,0,0
87.70851993560791,1,0,0,0
87.72409248352051,1,0,0,0
87.74058532714844,1,0,0,0
87.7561366558075,1,0,0,0
87.77265405654907,1,0,0,0
87.78816866874695,1,0,0,0
87.80377292633057,1,0,0,0
87.82025384902954,1,0,0,0
87.83583092689514,1,0,0,0
87.85241675376892,1,0,0,0
87.86795449256897,1,0,0,0
87.88554167747498,1,0,0,0
87.90103125572205,1,0,0,0
87.91759657859802,1,0,0,0
87.93315649032593,1,0,0,0
87.94966506958008,1,0,0,0
87.96515583992004,1,0,0,0
87.98164534568787,1,0,0,0
87.99720335006714,1,0,0,0
88.0127809047699,1,0,0,0
88.02931714057922,1,0,0,0
88.0449891090393,1,0,0,0
88.06147575378418,1,0,0,0
88.0770571231842,1,0,0,0
88.09360909461975,1,0,0,0
88.10914492607117,1,0,0,0
88.12566781044006,1,0,0,0
88.14115238189697,1,0,0,0
88.15772104263306,1,0,0,0
88.17428970336914,1,0,0,0
88.18976092338562,1,0,0,0
88.20627069473267,1,0,0,0
88.22178506851196,1,0,0,0
88.23841953277588,1,0,0,0
88.25397634506226,1,0,0,0
88.27045273780823,1,0,0,0
88.30294704437256,1,0,0,0
88.31660437583923,1,0,0,0
88.3321921825409,1,0,0,0
88.3478057384491,1,0,0,0
88.36437845230103,1,0,0,0
88.3798840045929,1,0,0,0
88.3963794708252,1,0,0,0
